"Date","Time","Value"
"07/02/2021","12:26:34","0.39"
"07/02/2021","04:26:34","0.39"
"07/01/2021","20:26:35","0.39"
"07/01/2021","12:26:34","0.39"
"07/01/2021","04:26:34","0.39"
"06/30/2021","20:26:35","0.39"
"06/30/2021","20:26:33","0.39"
"06/30/2021","12:26:34","0.39"
"06/30/2021","04:26:34","0.39"
"06/29/2021","20:26:48","0.39"
"06/29/2021","12:26:34","0.39"
"06/29/2021","04:26:34","0.39"
"06/28/2021","20:26:33","0.39"
"06/28/2021","12:26:34","0.39"
"06/28/2021","04:26:34","0.39"
"06/27/2021","20:26:35","0.39"
"06/27/2021","12:26:34","0.39"
"06/27/2021","04:26:34","0.39"
"06/26/2021","20:26:35","0.39"
"06/26/2021","12:26:34","0.39"
"06/26/2021","04:26:34","0.39"
"06/25/2021","20:26:35","0.39"
"06/25/2021","04:26:34","0.39"
"06/24/2021","20:26:35","0.39"
"06/24/2021","20:26:33","0.39"
"06/24/2021","13:09:44","0.39"
"06/24/2021","12:26:34","0.35"
"06/24/2021","04:26:34","0.35"
"06/23/2021","20:26:35","0.35"
"06/23/2021","20:26:33","0.35"
"06/23/2021","12:26:34","0.35"
"06/23/2021","04:26:47","0.35"
"06/22/2021","20:26:35","0.35"
"06/22/2021","12:26:34","0.35"
"06/22/2021","04:26:34","0.35"
"06/21/2021","20:26:35","0.35"
"06/21/2021","20:26:33","0.35"
"06/21/2021","12:26:34","0.35"
"06/21/2021","04:26:34","0.35"
"06/20/2021","20:26:35","0.35"
"06/20/2021","12:26:34","0.35"
"06/20/2021","04:26:34","0.35"
"06/19/2021","20:26:36","0.35"
"06/19/2021","20:26:34","0.35"
"06/19/2021","12:26:34","0.35"
"06/19/2021","04:26:34","0.35"
"06/18/2021","20:26:36","0.35"
"06/18/2021","12:26:34","0.35"
"06/18/2021","04:26:34","0.35"
"06/17/2021","20:26:35","0.35"
"06/17/2021","20:26:33","0.35"
"06/17/2021","12:26:34","0.35"
"06/17/2021","04:26:34","0.35"
"06/16/2021","20:26:36","0.35"
"06/16/2021","20:26:33","0.35"
"06/16/2021","12:26:34","0.35"
"06/16/2021","04:26:34","0.35"
"06/15/2021","20:26:35","0.35"
"06/15/2021","20:26:33","0.35"
"06/15/2021","12:26:33","0.35"
"06/14/2021","12:26:33","0.35"
"06/14/2021","04:26:33","0.35"
"06/13/2021","20:26:33","0.35"
"06/13/2021","12:26:34","0.35"
"06/13/2021","04:26:34","0.35"
"06/12/2021","04:26:33","0.35"
"06/11/2021","20:26:33","0.35"
"06/11/2021","12:26:33","0.35"
"06/11/2021","04:26:33","0.35"
"06/10/2021","20:26:33","0.35"
"06/10/2021","12:26:34","0.35"
"06/10/2021","04:26:33","0.35"
"06/09/2021","20:26:33","0.35"
"06/09/2021","04:26:33","0.35"
"06/08/2021","20:26:34","0.35"
"06/08/2021","04:26:33","0.35"
"06/07/2021","20:26:34","0.35"
"06/07/2021","12:26:33","0.35"
"06/07/2021","04:26:33","0.35"
"06/06/2021","20:26:34","0.35"
"06/06/2021","12:26:33","0.35"
"06/06/2021","04:26:33","0.35"
"06/05/2021","20:26:33","0.35"
"06/05/2021","04:26:33","0.35"
"06/04/2021","12:26:33","0.35"
"06/04/2021","04:26:33","0.35"
"06/03/2021","20:26:33","0.35"
"06/03/2021","12:26:33","0.35"
"06/03/2021","08:58:46","0.35"
"06/03/2021","08:58:28","0.35"
"06/03/2021","08:48:54","0.35"
"06/03/2021","08:48:10","0.35"
"06/02/2021","20:26:34","0.35"
"06/02/2021","09:37:34","0.35"
"06/02/2021","09:32:46","0.35"
"06/02/2021","08:57:33","0.35"
"06/02/2021","08:57:20","0.35"
"06/02/2021","04:26:34","0.35"
"06/01/2021","20:26:33","0.35"
"06/01/2021","12:26:33","0.35"
"06/01/2021","04:26:33","0.35"
"05/31/2021","20:26:33","0.35"
"05/31/2021","12:26:33","0.35"
"05/30/2021","12:26:46","0.35"
"05/30/2021","04:26:33","0.35"
"05/29/2021","20:26:47","0.35"
"05/29/2021","04:26:33","0.35"
"05/28/2021","20:26:33","0.35"
"05/28/2021","12:26:46","0.35"
"05/28/2021","04:26:33","0.35"
"05/27/2021","20:26:34","0.35"
"05/27/2021","12:26:46","0.35"
"05/27/2021","04:26:34","0.35"
"05/26/2021","20:26:33","0.35"
"05/26/2021","12:26:48","0.35"
"05/26/2021","04:26:33","0.35"
"05/25/2021","20:26:34","0.35"
"05/25/2021","04:26:34","0.35"
"05/24/2021","20:26:34","0.35"
"05/24/2021","12:26:47","0.35"
"05/24/2021","04:26:33","0.35"
"05/23/2021","20:26:33","0.35"
"05/23/2021","04:26:33","0.35"
"05/22/2021","04:26:34","0.35"
"05/21/2021","20:26:47","0.35"
"05/21/2021","20:26:33","0.35"
"05/21/2021","04:26:32","0.35"
"05/20/2021","12:26:34","0.35"
"05/20/2021","04:26:33","0.35"
"05/19/2021","20:26:33","0.35"
"05/19/2021","12:26:46","0.35"
"05/19/2021","04:26:33","0.35"
"05/18/2021","20:26:33","0.35"
"05/18/2021","12:26:46","0.35"
"05/18/2021","04:26:34","0.35"
"05/17/2021","20:26:34","0.35"
"05/17/2021","12:26:46","0.35"
"05/17/2021","04:26:33","0.35"
"05/16/2021","20:26:46","0.35"
"05/16/2021","12:26:46","0.35"
"05/16/2021","04:26:33","0.35"
"05/15/2021","12:26:33","0.35"
"05/15/2021","04:26:33","0.35"
"05/14/2021","20:26:47","0.35"
"05/14/2021","20:26:33","0.35"
"05/14/2021","12:26:46","0.35"
"05/14/2021","04:26:33","0.35"
"05/13/2021","20:26:33","0.35"
"05/13/2021","12:26:33","0.35"
"05/13/2021","04:26:34","0.35"
"05/12/2021","12:26:33","0.35"
"05/12/2021","04:26:33","0.35"
"05/11/2021","20:26:33","0.35"
"05/11/2021","12:26:33","0.35"
"05/11/2021","04:26:33","0.35"
"05/10/2021","20:26:34","0.35"
"05/10/2021","12:26:47","0.35"
"05/10/2021","04:26:33","0.35"
"05/09/2021","20:26:47","0.35"
"05/09/2021","20:26:33","0.35"
"05/09/2021","12:26:33","0.35"
"05/09/2021","04:26:33","0.35"
"05/08/2021","20:26:46","0.35"
"05/08/2021","20:26:33","0.35"
"05/08/2021","12:26:46","0.35"
"05/08/2021","04:26:33","0.35"
"05/07/2021","20:26:33","0.35"
"05/07/2021","12:26:33","0.35"
"05/07/2021","04:26:33","0.35"
"05/06/2021","20:26:33","0.35"
"05/06/2021","12:26:33","0.35"
"05/06/2021","04:26:33","0.35"
"05/05/2021","20:26:34","0.35"
"05/05/2021","12:26:33","0.35"
"05/05/2021","04:26:33","0.35"
"05/04/2021","20:26:33","0.35"
"05/04/2021","12:26:33","0.35"
"05/03/2021","20:26:33","0.35"
"05/03/2021","12:26:47","0.35"
"05/03/2021","04:26:33","0.35"
"05/02/2021","20:26:34","0.35"
"05/02/2021","04:26:33","0.35"
"05/01/2021","20:26:47","0.35"
"05/01/2021","20:26:33","0.35"
"05/01/2021","12:26:33","0.35"
"05/01/2021","04:26:34","0.35"
"04/30/2021","20:26:34","0.35"
"04/30/2021","12:26:33","0.35"
"04/30/2021","04:26:33","0.35"
"04/29/2021","20:26:33","0.35"
"04/29/2021","12:26:46","0.35"
"04/29/2021","04:26:34","0.35"
"04/28/2021","20:26:34","0.35"
"04/28/2021","12:26:46","0.35"
"04/28/2021","04:26:33","0.35"
"04/27/2021","20:26:33","0.35"
"04/27/2021","12:26:46","0.35"
"04/27/2021","04:26:33","0.35"
"04/26/2021","20:26:33","0.35"
"04/26/2021","12:26:47","0.35"
"04/26/2021","04:26:34","0.35"
"04/25/2021","20:26:33","0.35"
"04/25/2021","04:26:33","0.35"
"04/24/2021","20:26:33","0.35"
"04/24/2021","04:26:34","0.35"
"04/23/2021","20:26:34","0.35"
"04/23/2021","12:26:46","0.35"
"04/23/2021","04:26:33","0.35"
"04/22/2021","20:26:33","0.35"
"04/22/2021","12:26:33","0.35"
"04/22/2021","04:26:33","0.35"
"04/21/2021","20:26:34","0.35"
"04/21/2021","12:26:33","0.35"
"04/21/2021","04:26:33","0.35"
"04/20/2021","20:26:33","0.35"
"04/20/2021","12:26:46","0.35"
"04/20/2021","04:26:33","0.35"
"04/19/2021","20:26:46","0.35"
"04/19/2021","04:26:33","0.35"
"04/18/2021","12:26:33","0.35"
"04/18/2021","04:26:33","0.35"
"04/17/2021","20:26:33","0.35"
"04/17/2021","12:26:46","0.35"
"04/17/2021","04:26:34","0.35"
"04/16/2021","20:26:47","0.35"
"04/16/2021","20:26:33","0.35"
"04/16/2021","12:26:46","0.35"
"04/16/2021","04:26:33","0.35"
"04/15/2021","12:26:33","0.35"
"04/15/2021","04:26:33","0.35"
"04/14/2021","12:26:46","0.35"
"04/14/2021","04:26:34","0.35"
"04/13/2021","12:26:33","0.35"
"04/13/2021","04:26:33","0.35"
"04/12/2021","20:26:33","0.35"
"04/12/2021","12:26:34","0.35"
"04/12/2021","04:26:33","0.35"
"04/11/2021","20:26:33","0.35"
"04/11/2021","12:26:46","0.35"
"04/11/2021","04:26:33","0.35"
"04/10/2021","20:26:33","0.35"
"04/10/2021","04:26:34","0.35"
"04/09/2021","20:26:33","0.35"
"04/09/2021","12:26:46","0.35"
"04/09/2021","04:26:33","0.35"
"04/08/2021","20:26:33","0.35"
"04/08/2021","12:26:46","0.35"
"04/08/2021","04:26:34","0.35"
"04/07/2021","12:26:33","0.35"
"04/07/2021","04:26:33","0.35"
"04/06/2021","20:26:33","0.35"
"04/06/2021","12:26:33","0.35"
"04/06/2021","04:26:33","0.35"
"04/05/2021","20:26:47","0.35"
"04/05/2021","20:26:33","0.35"
"04/05/2021","12:26:33","0.35"
"04/05/2021","04:26:33","0.35"
"04/04/2021","20:26:33","0.35"
"04/04/2021","12:26:33","0.35"
"04/04/2021","04:26:33","0.35"
"04/03/2021","20:26:33","0.35"
"04/03/2021","12:26:34","0.35"
"04/03/2021","04:26:33","0.35"
"04/02/2021","20:26:33","0.35"
"04/02/2021","12:26:33","0.35"
"04/02/2021","04:26:33","0.35"
"04/01/2021","20:26:33","0.35"
"04/01/2021","12:26:33","0.35"
"04/01/2021","04:26:33","0.35"
"03/31/2021","20:26:34","0.35"
"03/31/2021","12:26:46","0.35"
"03/31/2021","04:26:33","0.35"
"03/30/2021","20:26:33","0.35"
"03/30/2021","12:26:33","0.35"
"03/29/2021","20:26:33","0.35"
"03/29/2021","12:26:34","0.35"
"03/29/2021","04:26:34","0.35"
"03/28/2021","20:26:33","0.35"
"03/28/2021","12:26:46","0.35"
"03/28/2021","04:26:33","0.35"
"03/27/2021","20:26:33","0.35"
"03/27/2021","12:26:46","0.35"
"03/27/2021","04:26:33","0.35"
"03/26/2021","20:26:33","0.35"
"03/26/2021","12:26:47","0.35"
"03/26/2021","04:26:34","0.35"
"03/25/2021","20:26:34","0.35"
"03/25/2021","12:26:46","0.35"
"03/25/2021","04:26:33","0.35"
"03/24/2021","20:26:33","0.35"
"03/24/2021","12:26:33","0.35"
"03/24/2021","04:26:33","0.35"
"03/23/2021","20:26:33","0.35"
"03/23/2021","04:26:33","0.35"
"03/22/2021","20:26:34","0.35"
"03/22/2021","04:26:33","0.35"
"03/21/2021","20:26:34","0.35"
"03/21/2021","12:26:47","0.35"
"03/21/2021","04:26:34","0.35"
"03/20/2021","20:26:34","0.35"
"03/20/2021","12:26:33","0.35"
"03/20/2021","04:26:33","0.35"
"03/19/2021","20:26:33","0.35"
"03/19/2021","12:26:33","0.35"
"03/19/2021","04:26:33","0.35"
"03/18/2021","20:26:33","0.35"
"03/18/2021","12:26:34","0.35"
"03/18/2021","04:26:34","0.35"
"03/17/2021","20:26:34","0.35"
"03/17/2021","12:26:33","0.35"
"03/17/2021","04:26:33","0.35"
"03/16/2021","20:26:34","0.35"
"03/16/2021","12:26:33","0.35"
"03/16/2021","04:26:33","0.35"
"03/15/2021","20:26:33","0.35"
"03/15/2021","15:09:54","0.35"
"03/15/2021","12:26:33","0.31"
"03/15/2021","04:26:33","0.31"
"03/14/2021","20:26:33","0.31"
"03/14/2021","12:26:33","0.31"
"03/14/2021","04:26:33","0.31"
"03/13/2021","19:26:34","0.31"
"03/13/2021","03:26:32","0.31"
"03/12/2021","19:26:33","0.31"
"03/12/2021","03:26:33","0.31"
"03/11/2021","19:26:48","0.31"
"03/11/2021","19:26:34","0.31"
"03/11/2021","03:26:34","0.31"
"03/10/2021","19:26:34","0.31"
"03/10/2021","11:26:33","0.31"
"03/10/2021","03:26:34","0.31"
"03/09/2021","11:26:46","0.31"
"03/09/2021","03:26:33","0.31"
"03/08/2021","19:26:33","0.31"
"03/08/2021","11:26:46","0.31"
"03/08/2021","03:26:33","0.31"
"03/07/2021","19:26:33","0.31"
"03/07/2021","03:26:34","0.31"
"03/06/2021","19:26:34","0.31"
"03/06/2021","11:26:33","0.31"
"03/06/2021","03:26:33","0.31"
"03/05/2021","19:26:33","0.31"
"03/05/2021","11:26:33","0.31"
"03/05/2021","03:26:33","0.31"
"03/04/2021","19:26:33","0.31"
"03/04/2021","11:26:33","0.31"
"03/04/2021","03:26:34","0.31"
"03/03/2021","19:26:34","0.31"
"03/03/2021","11:26:34","0.31"
"03/03/2021","03:26:33","0.31"
"03/02/2021","19:26:34","0.31"
"03/02/2021","11:26:33","0.31"
"03/02/2021","03:26:33","0.31"
"03/01/2021","19:26:33","0.31"
"03/01/2021","11:26:33","0.31"
"03/01/2021","03:26:33","0.31"
"02/28/2021","19:26:34","0.31"
"02/28/2021","03:26:33","0.31"
"02/27/2021","19:26:33","0.31"
"02/27/2021","03:26:33","0.31"
"02/26/2021","19:26:47","0.31"
"02/26/2021","03:26:33","0.31"
"02/25/2021","19:26:34","0.31"
"02/24/2021","15:11:56","0.31"
"02/24/2021","11:26:33","0.31"
"02/24/2021","03:26:33","0.31"
"02/23/2021","19:26:33","0.31"
"02/23/2021","11:26:34","0.31"
"02/23/2021","03:26:34","0.31"
"02/22/2021","19:26:47","0.31"
"02/22/2021","11:26:33","0.31"
"02/22/2021","03:26:33","0.31"
"02/21/2021","19:26:33","0.31"
"02/21/2021","11:26:33","0.31"
"02/21/2021","03:26:33","0.31"
"02/20/2021","19:26:47","0.31"
"02/20/2021","19:26:33","0.31"
"02/20/2021","11:26:33","0.31"
"02/20/2021","03:26:33","0.31"
"02/19/2021","19:26:33","0.31"
"02/19/2021","11:26:33","0.31"
"02/19/2021","03:26:33","0.31"
"02/18/2021","19:26:33","0.31"
"02/18/2021","11:26:34","0.31"
"02/18/2021","03:26:34","0.31"
"02/17/2021","19:26:34","0.31"
"02/17/2021","11:26:33","0.31"
"02/17/2021","03:26:34","0.31"
"02/16/2021","19:26:34","0.31"
"02/16/2021","11:26:33","0.31"
"02/16/2021","03:26:33","0.31"
"02/15/2021","19:26:33","0.31"
"02/15/2021","03:26:33","0.31"
"02/14/2021","19:26:33","0.31"
"02/14/2021","11:26:33","0.31"
"02/14/2021","03:26:33","0.31"
"02/13/2021","11:26:33","0.31"
"02/13/2021","03:26:33","0.31"
"02/12/2021","19:26:33","0.31"
"02/12/2021","03:26:34","0.31"
"02/11/2021","19:26:34","0.31"
"02/11/2021","11:26:33","0.31"
"02/11/2021","03:26:33","0.31"
"02/10/2021","19:26:33","0.31"
"02/10/2021","11:26:33","0.31"
"02/10/2021","03:26:33","0.31"
"02/09/2021","19:26:33","0.31"
"02/09/2021","11:26:33","0.31"
"02/09/2021","03:26:33","0.31"
"02/08/2021","19:26:34","0.31"
"02/08/2021","11:26:33","0.31"
"02/08/2021","03:26:33","0.31"
"02/07/2021","19:26:33","0.31"
"02/07/2021","11:26:33","0.31"
"02/07/2021","03:26:33","0.31"
"02/06/2021","19:26:33","0.31"
"02/06/2021","11:26:33","0.31"
"02/06/2021","03:26:33","0.31"
"02/05/2021","19:26:33","0.31"
"02/05/2021","11:26:34","0.31"
"02/05/2021","10:56:05","0.31"
"02/05/2021","03:26:34","0.31"
"02/04/2021","19:26:34","0.31"
"02/04/2021","11:26:33","0.31"
"02/04/2021","03:26:33","0.31"
"02/03/2021","19:26:47","0.31"
"02/03/2021","11:26:33","0.31"
"02/03/2021","03:26:33","0.31"
"02/02/2021","03:26:33","0.31"
"02/01/2021","11:26:33","0.31"
"02/01/2021","03:26:33","0.31"
"01/31/2021","19:26:33","0.31"
"01/31/2021","11:26:33","0.31"
"01/30/2021","19:26:33","0.31"
"01/30/2021","11:26:33","0.31"
"01/30/2021","03:26:33","0.31"
"01/29/2021","19:26:33","0.31"
"01/29/2021","11:26:33","0.31"
"01/29/2021","03:26:33","0.31"
"01/28/2021","19:26:33","0.31"
"01/28/2021","11:26:34","0.31"
"01/28/2021","03:26:34","0.31"
"01/27/2021","19:26:34","0.31"
"01/27/2021","11:26:33","0.31"
"01/27/2021","03:26:34","0.31"
"01/26/2021","11:26:34","0.31"
"01/26/2021","03:26:33","0.31"
"01/25/2021","19:26:33","0.31"
"01/25/2021","12:10:08","0.31"
"01/25/2021","11:40:21","0.28"
"01/25/2021","11:28:50","0.24"
"01/25/2021","11:26:46","0.2"
"01/25/2021","10:28:28","0.2"
"01/25/2021","03:26:33","0.16"
"01/24/2021","19:26:33","0.16"
"01/24/2021","11:26:32","0.16"
"01/24/2021","03:26:33","0.16"
"01/23/2021","19:26:33","0.16"
"01/23/2021","11:26:33","0.16"
"01/23/2021","03:26:34","0.16"
"01/22/2021","19:34:20","0.16"
"01/22/2021","19:26:34","0.12"
"01/22/2021","17:30:53","0.12"
"01/22/2021","16:57:09","0.08"
"01/22/2021","11:26:33","0.04"
"01/22/2021","03:26:34","0.04"
"01/20/2021","19:26:33","0.04"
"01/20/2021","11:26:33","0.04"
"01/20/2021","03:26:33","0.04"
"01/19/2021","19:26:34","0.04"
"01/19/2021","11:26:33","0.04"
"01/19/2021","03:26:33","0.04"
"01/18/2021","19:26:34","0.04"
"01/18/2021","11:26:33","0.04"
"01/18/2021","03:26:34","0.04"
"01/17/2021","19:26:34","0.04"
"01/17/2021","11:26:33","0.04"
"01/17/2021","03:26:33","0.04"
"01/16/2021","03:26:33","0.04"
"01/15/2021","19:26:33","0.04"
"01/15/2021","03:26:33","0.04"
"01/14/2021","11:26:33","0.04"
"01/14/2021","03:26:33","0.04"
"01/13/2021","03:26:33","0.04"
"01/12/2021","19:26:34","0.04"
"01/12/2021","11:26:33","0.04"
"01/12/2021","03:26:33","0.04"
"01/11/2021","19:26:34","0.04"
"01/11/2021","11:26:33","0.04"
"01/11/2021","03:26:33","0.04"
"01/10/2021","19:26:33","0.04"
"01/10/2021","11:26:33","0.04"
"01/10/2021","03:26:33","0.04"
"01/09/2021","19:26:33","0.04"
"01/09/2021","11:26:32","0.04"
"01/09/2021","03:26:32","0.04"
"01/08/2021","19:26:32","0.04"
"01/08/2021","11:26:34","0.04"
"01/08/2021","03:26:33","0.04"
"01/07/2021","19:26:34","0.04"
"01/07/2021","11:26:33","0.04"
"01/07/2021","03:26:33","0.04"
"01/06/2021","19:26:33","0.04"
"01/06/2021","11:26:33","0.04"
"01/06/2021","03:26:33","0.04"
"01/05/2021","19:26:33","0.04"
"01/05/2021","11:26:32","0.04"
"01/05/2021","03:26:34","0.04"
"01/04/2021","19:26:47","0.04"
"01/04/2021","11:26:33","0.04"
"01/01/2021","19:26:33","0.04"
"01/01/2021","11:26:32","0.04"
"01/01/2021","08:18:36","0.04"
